6.685020E-01	5.89894E01	1.01937E01 
6.687790E-01	5.27840E01	1.02953E01 
6.690550E-01	4.26679E01	1.03377E01 
6.693320E-01	3.90859E01	1.03630E01 
6.696080E-01	5.31320E01	1.04167E01 
6.698850E-01	2.84261E01	1.05413E01 
6.701610E-01	3.69811E01	1.06039E01 
6.704370E-01	4.56243E01	1.06311E01 
6.707140E-01	4.43223E01	1.06596E01 
6.709900E-01	4.25788E01	1.07208E01 
6.712670E-01	5.84185E01	1.07952E01 
6.715430E-01	4.17498E01	1.08570E01 
6.718200E-01	3.38362E01	1.08835E01 
6.720960E-01	3.75315E01	1.09777E01 
6.723720E-01	5.40967E01	1.10469E01 
6.726490E-01	5.60010E01	1.10688E01 
6.729250E-01	3.97878E01	1.10566E01 
6.732020E-01	3.75136E01	1.10929E01 
6.734780E-01	5.70009E01	1.12351E01 
6.737550E-01	2.23876E01	1.12363E01 
6.740310E-01	4.13989E01	1.12806E01 
6.743070E-01	4.76334E01	1.12834E01 
6.745840E-01	3.45911E01	1.14008E01 
6.748600E-01	6.78928E01	1.15260E01 
6.751370E-01	2.50885E01	1.14694E01 
6.754130E-01	5.80115E01	1.15505E01 
6.756890E-01	5.87890E01	1.16006E01 
6.759660E-01	5.21997E01	1.16766E01 
6.762420E-01	6.54271E01	1.16809E01 
6.765190E-01	4.79053E01	1.16911E01 
6.767950E-01	4.97304E01	1.18321E01 
6.770720E-01	4.20028E01	1.19004E01 
6.773480E-01	3.65907E01	1.19120E01 
6.776240E-01	4.65036E01	1.19591E01 
6.779010E-01	4.76296E01	1.19850E01 
6.781770E-01	5.47794E01	1.20998E01 
6.784540E-01	3.30425E01	1.21183E01 
6.787300E-01	4.17328E01	1.21418E01 
6.790070E-01	4.59119E01	1.21944E01 
6.792830E-01	4.63962E01	1.22140E01 
6.795590E-01	3.38413E01	1.22517E01 
6.798360E-01	6.74618E01	1.22799E01 
6.801120E-01	4.80130E01	1.23231E01 
6.803890E-01	5.09377E01	1.23781E01 
6.806650E-01	5.05703E01	1.24531E01 
6.809420E-01	3.77844E01	1.23590E01 
6.812180E-01	4.75393E01	1.24580E01 
6.814940E-01	3.53697E01	1.25115E01 
6.817710E-01	5.39340E01	1.25699E01 
6.820470E-01	4.54823E01	1.25884E01 
6.823240E-01	3.40491E01	1.26941E01 
6.826000E-01	5.66960E01	1.26154E01 
6.828760E-01	5.93365E01	1.26948E01 
6.831530E-01	6.55593E01	1.28208E01 
6.834290E-01	4.94056E01	1.28940E01 
6.837060E-01	5.73780E01	1.29204E01 
6.839820E-01	4.35891E01	1.29651E01 
6.842590E-01	6.76433E01	1.30291E01 
6.845350E-01	4.20828E01	1.30466E01 
6.848110E-01	3.09306E01	1.31056E01 
6.850880E-01	3.20926E01	1.31656E01 
6.853640E-01	5.39269E01	1.32990E01 
6.856410E-01	5.60333E01	1.32807E01 
6.859170E-01	7.06217E00	1.33189E01 
6.861940E-01	3.54063E01	1.34131E01 
6.864700E-01	5.47328E01	1.34815E01 
6.867460E-01	2.08635E01	1.35160E01 
6.870230E-01	2.86150E01	1.35993E01 
6.872990E-01	4.66033E01	1.36802E01 
6.875760E-01	5.03388E01	1.36872E01 
6.878520E-01	2.92426E01	1.37542E01 
6.881290E-01	3.65091E01	1.37543E01 
6.884050E-01	1.56569E01	1.38705E01 
6.886810E-01	5.35912E01	1.40370E01 
6.889580E-01	4.63449E01	1.40326E01 
6.892340E-01	4.55416E01	1.40278E01 
6.895110E-01	3.95009E01	1.40976E01 
6.897870E-01	4.62890E01	1.41614E01 
6.900630E-01	5.07188E01	1.43040E01 
6.903400E-01	6.40223E01	1.43102E01 
6.906160E-01	4.53961E01	1.43630E01 
6.908930E-01	5.87290E01	1.44332E01 
6.911690E-01	4.35034E01	1.44644E01 
6.914460E-01	5.60808E01	1.44015E01 
6.917220E-01	4.36469E01	1.45657E01 
6.919980E-01	3.43608E01	1.46434E01 
6.922750E-01	4.35755E01	1.47588E01 
6.925510E-01	5.27835E01	1.48859E01 
6.928280E-01	6.02582E01	1.47357E01 
6.931040E-01	6.15134E01	1.49158E01 
6.933810E-01	4.04030E01	1.50169E01 
6.936570E-01	5.33247E01	1.51533E01 
6.939330E-01	5.11156E01	1.51189E01 
6.942100E-01	4.08602E01	1.53049E01 
6.944860E-01	4.40101E01	1.52858E01 
6.947630E-01	4.82529E01	1.54407E01 
6.950390E-01	4.04741E01	1.53936E01 
6.953160E-01	4.47929E01	1.55638E01 
6.955920E-01	4.65542E01	1.56699E01 
6.958680E-01	3.69679E01	1.57788E01 
6.961450E-01	6.72963E01	1.57872E01 
6.964210E-01	5.26121E01	1.58401E01 
6.966980E-01	6.54782E01	1.60060E01 
6.969740E-01	1.61572E01	1.61826E01 
6.972500E-01	5.20942E01	1.63017E01 
6.975270E-01	4.86356E01	1.63130E01 
6.978030E-01	4.75060E01	1.65906E01 
6.980800E-01	3.46873E01	1.65438E01 
6.983560E-01	4.30692E01	1.67194E01 
6.986330E-01	4.50158E01	1.67620E01 
6.989090E-01	2.39237E01	1.69901E01 
6.991850E-01	5.90344E01	1.72076E01 
6.994620E-01	2.07426E01	1.73370E01 
6.997380E-01	2.30891E01	1.72597E01 
7.000150E-01	5.12110E01	1.73947E01 
7.002910E-01	2.52855E01	1.76556E01 
7.005680E-01	9.33016E01	1.79338E01 
7.008440E-01	2.90947E01	1.79468E01 
7.011200E-01	1.29838E01	1.81419E01 
7.013970E-01	2.78577E01	1.82403E01 
7.016730E-01	7.30543E01	1.83638E01 
7.019500E-01	5.46139E01	1.86197E01 
7.022260E-01	5.50809E01	1.85945E01 
7.025030E-01	6.36921E01	1.88129E01 
7.027790E-01	1.15775E01	1.89636E01 
7.030550E-01	5.32185E01	1.90586E01 
7.033320E-01	4.29541E01	1.89281E01 
7.036080E-01	5.87257E01	1.91792E01 
7.038850E-01	1.88282E01	1.92835E01 
7.041610E-01	4.87710E01	1.94916E01 
7.044370E-01	4.87820E01	1.92383E01 
7.047140E-01	3.40692E01	1.95067E01 
7.049900E-01	3.78145E01	1.96550E01 
7.052670E-01	7.11273E01	1.98833E01 
7.055430E-01	7.63552E01	1.97624E01 
7.058200E-01	7.85223E00	2.00353E01 
7.060960E-01	4.81700E01	2.03055E01 
7.063720E-01	3.47971E-01	2.05817E01 
7.066490E-01	4.35035E01	2.06341E01 
7.069250E-01	6.28585E01	2.09922E01 
7.072020E-01	5.73732E01	2.10809E01 
7.074780E-01	5.74022E01	2.15004E01 
7.077550E-01	1.22871E01	2.16786E01 
7.080310E-01	6.43033E01	2.17099E01 
7.083070E-01	8.54471E01	2.21296E01 
7.085840E-01	1.88214E01	2.24860E01 
7.088600E-01	4.93469E01	2.27578E01 
7.091370E-01	1.58484E01	2.26588E01 
7.094130E-01	4.20853E01	2.30815E01 
7.096900E-01	4.50207E01	2.35440E01 
7.099660E-01	8.72447E01	2.40382E01 
7.102420E-01	3.50740E01	2.38158E01 
7.105190E-01	1.13261E02	2.44687E01 
7.107950E-01	3.77264E01	2.47732E01 
7.110720E-01	5.84977E01	2.52708E01 
7.113480E-01	6.70212E01	2.53238E01 
7.116240E-01	5.24783E01	2.57548E01 
7.119010E-01	6.78856E01	2.62581E01 
7.121770E-01	7.04237E01	2.65602E01 
7.124540E-01	7.20953E01	2.68633E01 
7.127300E-01	5.99612E01	2.62323E01 
7.130070E-01	-4.05564E00	2.69896E01 
7.132830E-01	3.80254E01	2.74764E01 
7.135590E-01	5.14745E01	2.76149E01 
7.138360E-01	8.47094E01	2.72742E01 
7.141120E-01	8.12570E00	2.80974E01 
7.143890E-01	5.20587E01	2.82487E01 
7.146650E-01	2.85008E01	2.88031E01 
7.149420E-01	1.79747E01	2.81570E01 
7.152180E-01	1.03458E02	2.90153E01 
7.154940E-01	6.25575E01	2.96054E01 
7.157710E-01	2.15867E01	2.97589E01 
7.160470E-01	7.13975E01	2.96914E01 
7.163240E-01	7.44238E-01	2.98021E01 
7.166000E-01	3.19050E01	3.06565E01 
7.168770E-01	8.39276E01	3.11391E01 
7.171530E-01	-1.00367E01	3.09563E01 
7.174290E-01	1.97698E01	3.11928E01 
7.177060E-01	2.89277E01	3.18260E01 
7.179820E-01	3.55204E00	3.24914E01 
7.182590E-01	-4.19629E01	3.26726E01 
7.185350E-01	1.50802E02	3.26781E01 
7.188120E-01	4.57715E01	3.32995E01 
7.190880E-01	4.44389E01	3.36473E01 
7.193640E-01	3.91280E01	3.44364E01 
7.196410E-01	-8.93653E00	3.46069E01 
7.199170E-01	6.58329E01	3.47320E01 
7.201940E-01	6.64232E01	3.56491E01 
{"sas_beam":{"instrument_name":"mybeamline","type_of_source":"synchrotron","radiation_type":"XRAY","radiation_wavelength":12400.0,"units":"ev","sample_to_detector_distance":"."},"sas_buffer":{"pH":7.0,"comment":"no buffer details specified","name":"water"},"sas_scan":{"exposure_time":1.0,"dead_time":0.1,"intensity_units":"au","momentum_transfer_units":"inverse Angstroms","measurement_date":"2023-04-29","type":"background"},"sas_detc":{"name":"detector","detector_read_out_dead_time":0.1,"dist_spec_to_detc":0.0,"dead_time_units":"seconds"},"sas_sample":{"cell_temperature":298.0,"calibration_details":"water","thickness":0.0},"sas_result":{"dmax":0.0,"guinier_point_max":4,"quinier_point_min":0,"i0_from_guinier":15414.115779850075,"i0_from_guinier_error":6.3903127914797455,"i0_from_pr":0.0,"i0_from_pr_error":0.0,"porod_volume":0,"porod_volume_error":0.0,"rg_from_guinier":27.6109892825691,"rg_from_guinier_error":0.058042135921928396,"rg_from_PR":0.0,"rg_from_pr_error":0.0,"porod_exponent":0.0,"porod_exponent_error":0.0,"volume_of_correlation_from_guinier":0.0,"volume_of_correlation_from_real":0.0,"length_units":"Angstrom"}}
