3.8063086E-01	1.64004E-04	1.59288E-04 
3.8080914E-01	1.90962E-04	1.55356E-04 
3.8098743E-01	1.04281E-04	1.59055E-04 
3.8116571E-01	2.31337E-04	1.56777E-04 
3.813440E-01	-5.09500E-05	1.55792E-04 
3.8152229E-01	3.22778E-04	1.59421E-04 
3.8170057E-01	5.18513E-05	1.56023E-04 
3.8187886E-01	3.94750E-04	1.58921E-04 
3.8205714E-01	2.38464E-04	1.58868E-04 
3.8223543E-01	1.24404E-04	1.56420E-04 
3.8241371E-01	1.88137E-04	1.58189E-04 
3.825920E-01	1.31803E-04	1.57828E-04 
3.8277029E-01	5.75529E-05	1.57631E-04 
3.8294857E-01	1.12061E-04	1.59263E-04 
3.8312686E-01	3.97102E-04	1.57327E-04 
3.8330514E-01	2.58026E-04	1.58294E-04 
3.8348343E-01	4.10781E-04	1.60688E-04 
3.8366171E-01	7.70962E-05	1.56449E-04 
3.838400E-01	1.77923E-04	1.59800E-04 
3.8401829E-01	-4.94805E-05	1.59333E-04 
3.8419657E-01	3.26444E-04	1.58425E-04 
3.8437486E-01	4.79125E-04	1.61569E-04 
3.8455314E-01	2.06951E-04	1.58356E-04 
3.8473143E-01	2.12345E-04	1.60807E-04 
3.8490971E-01	-2.05704E-04	1.61222E-04 
3.850880E-01	5.05198E-04	1.60340E-04 
3.8526629E-01	3.50155E-04	1.60116E-04 
3.8544457E-01	5.68163E-04	1.62364E-04 
3.8562286E-01	2.68150E-04	1.60612E-04 
3.8580114E-01	3.40003E-04	1.64382E-04 
3.8597943E-01	3.20841E-04	1.61684E-04 
3.8615771E-01	4.75382E-04	1.63158E-04 
3.863360E-01	6.67614E-04	1.63425E-04 
3.8651429E-01	8.13333E-05	1.61756E-04 
3.8669257E-01	7.46372E-05	1.63744E-04 
3.8687086E-01	3.88586E-04	1.64815E-04 
3.8704914E-01	2.21773E-04	1.62973E-04 
3.8722743E-01	3.09809E-04	1.64459E-04 
3.8740571E-01	-4.94627E-05	1.62126E-04 
3.875840E-01	4.27562E-04	1.65417E-04 
3.8776229E-01	-7.70549E-05	1.65366E-04 
3.8794057E-01	2.69841E-04	1.63771E-04 
3.8811886E-01	1.62778E-04	1.66211E-04 
3.8829714E-01	-1.64641E-05	1.65309E-04 
3.8847543E-01	-8.49579E-05	1.63130E-04 
3.8865371E-01	7.21100E-05	1.68221E-04 
3.888320E-01	-1.30266E-04	1.64202E-04 
3.8901029E-01	2.66397E-04	1.67320E-04 
3.8918857E-01	6.47888E-05	1.68232E-04 
3.8936686E-01	2.83557E-04	1.65335E-04 
3.8954514E-01	5.19213E-04	1.68340E-04 
3.8972343E-01	3.86625E-04	1.70760E-04 
3.8990171E-01	3.94867E-04	1.65733E-04 
3.900800E-01	4.45553E-04	1.71323E-04 
3.9025829E-01	2.66403E-04	1.67120E-04 
3.9043657E-01	6.88544E-05	1.68821E-04 
3.9061486E-01	-5.35685E-06	1.70052E-04 
3.9079314E-01	1.62319E-04	1.68469E-04 
3.9097143E-01	2.88240E-05	1.68981E-04 
3.9114971E-01	5.14244E-04	1.73239E-04 
3.913280E-01	4.41197E-04	1.68554E-04 
3.9150629E-01	1.85648E-04	1.71881E-04 
3.9168457E-01	2.20420E-05	1.69225E-04 
3.9186286E-01	1.45646E-04	1.71151E-04 
3.9204114E-01	9.42107E-05	1.72890E-04 
3.9221943E-01	2.06724E-04	1.70842E-04 
3.9239771E-01	1.92647E-04	1.72906E-04 
3.925760E-01	2.21922E-04	1.74569E-04 
3.9275429E-01	2.50400E-04	1.68891E-04 
3.9293257E-01	2.64056E-04	1.75466E-04 
3.9311086E-01	3.63433E-04	1.72504E-04 
3.9328914E-01	-8.17026E-06	1.73073E-04 
3.9346743E-01	3.25009E-04	1.76474E-04 
3.9364571E-01	4.06045E-04	1.73416E-04 
3.938240E-01	5.28366E-04	1.75444E-04 
3.9400229E-01	-2.43035E-05	1.77366E-04 
3.9418057E-01	3.16368E-04	1.72529E-04 
3.9435886E-01	8.70651E-05	1.77283E-04 
3.9453714E-01	3.26156E-04	1.75839E-04 
3.9471543E-01	5.37007E-04	1.76616E-04 
3.9489371E-01	5.50060E-04	1.78974E-04 
3.950720E-01	-9.79179E-05	1.74772E-04 
3.9525029E-01	4.54742E-04	1.77933E-04 
3.9542857E-01	5.44041E-05	1.79158E-04 
3.9560686E-01	1.57904E-04	1.75535E-04 
3.9578514E-01	3.31793E-04	1.79622E-04 
3.9596343E-01	1.27386E-05	1.77333E-04 
3.9614171E-01	3.51401E-04	1.79279E-04 
3.963200E-01	1.71049E-04	1.81411E-04 
3.9649829E-01	1.81884E-04	1.77540E-04 
3.9667657E-01	4.43820E-04	1.80924E-04 
3.9685486E-01	2.98270E-04	1.82907E-04 
3.9703314E-01	1.86249E-04	1.77415E-04 
3.9721143E-01	7.71944E-05	1.81264E-04 
3.9738971E-01	1.21075E-04	1.80649E-04 
3.975680E-01	3.22747E-04	1.81401E-04 
3.9774629E-01	-4.22590E-04	1.81296E-04 
3.9792457E-01	4.27082E-05	1.80297E-04 
3.9810286E-01	3.60229E-04	1.83372E-04 
3.9828114E-01	2.26657E-04	1.84573E-04 
3.9845943E-01	4.25037E-05	1.80974E-04 
3.9863771E-01	1.41598E-05	1.84033E-04 
3.988160E-01	6.10805E-04	1.85704E-04 
3.9899429E-01	4.58577E-04	1.83697E-04 
3.9917257E-01	3.80535E-05	1.85901E-04 
3.9935086E-01	7.20919E-05	1.83103E-04 
3.9952914E-01	3.50380E-04	1.86695E-04 
3.9970743E-01	2.86146E-05	1.86692E-04 
3.9988571E-01	4.77524E-04	1.84055E-04 
4.000640E-01	2.72808E-04	1.87940E-04 
4.0024229E-01	3.46702E-04	1.87814E-04 
4.0042057E-01	4.37333E-04	1.86635E-04 
4.0059886E-01	7.97050E-05	1.89419E-04 
4.0077714E-01	2.82612E-04	1.86449E-04 
4.0095543E-01	2.70603E-04	1.89600E-04 
4.0113371E-01	1.39477E-04	1.90490E-04 
4.013120E-01	4.21707E-04	1.87937E-04 
4.0149029E-01	2.90832E-04	1.90073E-04 
4.0166857E-01	3.97577E-04	1.91424E-04 
4.0184686E-01	2.86265E-04	1.89064E-04 
4.0202514E-01	5.06880E-04	1.93494E-04 
4.0220343E-01	3.13234E-04	1.89126E-04 
4.0238171E-01	2.52173E-04	1.92222E-04 
4.025600E-01	-5.99661E-05	1.92668E-04 
4.0273829E-01	3.21087E-04	1.89640E-04 
4.0291657E-01	2.62863E-04	1.93247E-04 
4.0309486E-01	1.37090E-04	1.94023E-04 
4.0327314E-01	4.07602E-04	1.91413E-04 
4.0345143E-01	-2.72347E-05	1.96426E-04 
4.0362971E-01	4.18773E-04	1.91907E-04 
4.038080E-01	3.01491E-04	1.97470E-04 
4.0398629E-01	2.99366E-04	1.97171E-04 
4.0416457E-01	3.82881E-05	1.92058E-04 
4.0434286E-01	4.78116E-04	1.98348E-04 
4.0452114E-01	4.29882E-04	1.96653E-04 
4.0469943E-01	-6.06915E-05	1.93918E-04 
4.0487771E-01	5.57437E-04	2.00677E-04 
4.050560E-01	4.92804E-04	1.95485E-04 
4.0523429E-01	-9.51939E-05	1.99326E-04 
4.0541257E-01	6.57646E-04	2.00265E-04 
4.0559086E-01	8.67979E-04	1.98501E-04 
4.0576914E-01	6.12543E-04	2.00434E-04 
4.0594743E-01	3.53394E-05	2.00542E-04 
4.0612571E-01	2.34529E-04	1.97877E-04 
4.063040E-01	7.23993E-05	2.02457E-04 
4.0648229E-01	-1.83748E-05	1.98198E-04 
4.0666057E-01	5.42097E-05	2.02989E-04 
4.0683886E-01	8.58332E-05	2.02243E-04 
4.0701714E-01	-2.47849E-04	1.98980E-04 
4.0719543E-01	-1.89210E-05	2.01884E-04 
4.0737371E-01	1.27142E-04	2.04602E-04 
4.075520E-01	-4.13758E-05	2.01101E-04 
4.0773029E-01	8.24772E-05	2.05549E-04 
4.0790857E-01	-9.72845E-05	2.01687E-04 
4.0808686E-01	1.32427E-04	2.05017E-04 
4.0826514E-01	5.20134E-04	2.08015E-04 
4.0844343E-01	-9.86040E-05	2.03112E-04 
4.0862171E-01	1.37048E-04	2.06711E-04 
4.088000E-01	3.97656E-04	2.09737E-04 
4.0897829E-01	4.70333E-05	2.04329E-04 
4.0915657E-01	1.25279E-04	2.10580E-04 
4.0933486E-01	-1.26958E-04	2.05826E-04 
4.0951314E-01	-2.05690E-04	2.06417E-04 
4.0969143E-01	3.51587E-04	2.10969E-04 
4.0986971E-01	2.85944E-04	2.08891E-04 
4.100480E-01	4.83399E-04	2.10346E-04 
4.1022629E-01	4.09905E-04	2.12717E-04 
4.1040457E-01	6.58664E-05	2.10803E-04 
4.1058286E-01	2.88277E-04	2.12272E-04 
4.1076114E-01	-2.15999E-04	2.11019E-04 
4.1093943E-01	1.81981E-04	2.11641E-04 
4.1111771E-01	3.82680E-04	2.13770E-04 
4.112960E-01	6.59540E-04	2.15123E-04 
4.1147429E-01	3.17501E-04	2.14471E-04 
4.1165257E-01	4.76193E-04	2.16612E-04 
4.1183086E-01	6.91954E-04	2.15975E-04 
4.1200914E-01	2.36581E-04	2.16153E-04 
4.1218743E-01	4.41990E-04	2.18322E-04 
4.1236571E-01	4.99515E-04	2.16003E-04 
4.125440E-01	1.09181E-04	2.17999E-04 
4.1272229E-01	4.66181E-05	2.19105E-04 
4.1290057E-01	5.57389E-04	2.19100E-04 
4.1307886E-01	7.37248E-04	2.21604E-04 
4.1325714E-01	-1.72843E-04	2.18415E-04 
4.1343543E-01	6.73704E-04	2.19925E-04 
4.1361371E-01	8.54810E-05	2.22676E-04 
4.137920E-01	4.15370E-04	2.18845E-04 
4.1397029E-01	3.07131E-04	2.23268E-04 
4.1414857E-01	-1.58626E-04	2.21476E-04 
4.1432686E-01	1.95405E-04	2.22913E-04 
4.1450514E-01	1.08758E-04	2.22547E-04 
4.1468343E-01	2.84776E-04	2.25892E-04 
4.1486171E-01	5.16310E-04	2.23403E-04 
4.150400E-01	3.48740E-04	2.27438E-04 
4.1521829E-01	4.65994E-04	2.27373E-04 
4.1539657E-01	1.66229E-04	2.29088E-04 
4.1557486E-01	6.19913E-04	2.29265E-04 
4.1575314E-01	4.64292E-04	2.27767E-04 
4.1593143E-01	5.28584E-04	2.27485E-04 
4.1610971E-01	-4.34580E-05	2.29170E-04 
4.162880E-01	5.73211E-05	2.28387E-04 
4.1646629E-01	4.40296E-04	2.31456E-04 
4.1664457E-01	4.65581E-04	2.31282E-04 
4.1682286E-01	2.42185E-04	2.33539E-04 
4.1700114E-01	-2.25681E-05	2.30737E-04 
4.1717943E-01	4.58848E-04	2.34466E-04 
4.1735771E-01	2.49301E-04	2.32820E-04 
4.175360E-01	8.04402E-05	2.35179E-04 
4.1771429E-01	-1.00075E-04	2.33976E-04 
4.1789257E-01	6.19604E-04	2.37334E-04 
4.1807086E-01	3.62820E-05	2.34692E-04 
4.1824914E-01	6.54109E-04	2.39463E-04 
4.1842743E-01	3.47821E-04	2.37832E-04 
4.1860571E-01	5.29042E-04	2.40217E-04 
4.187840E-01	2.19196E-04	2.38395E-04 
4.1896229E-01	5.62536E-04	2.41415E-04 
4.1914057E-01	5.48852E-04	2.39857E-04 
4.1931886E-01	1.90403E-04	2.43543E-04 
4.1949714E-01	5.42351E-04	2.43178E-04 
4.1967543E-01	4.67656E-04	2.41602E-04 
4.1985371E-01	1.29036E-04	2.43516E-04 
4.200320E-01	-4.31859E-05	2.43236E-04 
4.2021029E-01	-2.75049E-04	2.43829E-04 
4.2038857E-01	2.07653E-03	3.10582E-04 
4.2056686E-01	2.30505E-04	2.48364E-04 
4.2074514E-01	5.30621E-04	2.50699E-04 
4.2092343E-01	1.32636E-04	2.47977E-04 
4.2110171E-01	1.87887E-04	2.48212E-04 
4.212800E-01	4.33787E-04	2.50253E-04 
4.2145829E-01	1.71781E-04	2.52862E-04 
4.2163657E-01	4.15648E-04	2.51913E-04 
4.2181486E-01	4.12733E-04	2.51219E-04 
4.2199314E-01	4.23618E-05	2.53434E-04 
4.2217143E-01	4.56359E-04	2.52822E-04 
4.2234971E-01	3.74394E-04	2.55112E-04 
4.225280E-01	3.37581E-04	2.55645E-04 
4.2270629E-01	3.09014E-04	2.55175E-04 
4.2288457E-01	2.62244E-05	2.56439E-04 
4.2306286E-01	4.11577E-05	2.57790E-04 
4.2324114E-01	4.10508E-04	2.61756E-04 
4.2341943E-01	2.17337E-04	2.57197E-04 
4.2359771E-01	-1.69048E-04	2.59378E-04 
4.237760E-01	5.05731E-04	2.62899E-04 
4.2395429E-01	6.39798E-04	2.61990E-04 
4.2413257E-01	3.54995E-04	2.64726E-04 
4.2431086E-01	3.25550E-04	2.63394E-04 
4.2448914E-01	5.48588E-04	2.67079E-04 
4.2466743E-01	7.02302E-04	2.70543E-04 
4.2484571E-01	1.92005E-04	2.66029E-04 
4.250240E-01	3.27406E-04	2.66226E-04 
4.2520229E-01	1.50859E-04	2.66403E-04 
4.2538057E-01	-1.70070E-04	2.68611E-04 
4.2555886E-01	6.30468E-05	2.70410E-04 
4.2573714E-01	5.86571E-04	2.73318E-04 
4.2591543E-01	2.11528E-04	2.71375E-04 
4.2609371E-01	1.03202E-03	2.76559E-04 
4.262720E-01	6.09305E-05	2.73872E-04 
4.2645029E-01	1.16777E-04	2.75418E-04 
4.2662857E-01	4.23842E-04	2.76202E-04 
4.2680686E-01	2.58984E-04	2.78271E-04 
4.2698514E-01	6.51468E-04	2.80901E-04 
4.2716343E-01	3.07488E-04	2.79321E-04 
4.2734171E-01	-7.84686E-05	2.80151E-04 
4.275200E-01	1.29213E-04	2.81499E-04 
4.2769829E-01	2.25484E-04	2.83219E-04 
4.2787657E-01	-4.88451E-04	2.81319E-04 
4.2805486E-01	3.31510E-04	2.86266E-04 
4.2823314E-01	3.21750E-04	2.86072E-04 
4.2841143E-01	6.61404E-04	2.88679E-04 
4.2858971E-01	-1.37858E-04	2.91442E-04 
4.287680E-01	2.27140E-04	2.88785E-04 
4.2894629E-01	-1.43246E-04	2.88033E-04 
4.2912457E-01	2.90897E-04	2.92843E-04 
4.2930286E-01	-1.55855E-04	2.93874E-04 
4.2948114E-01	-3.66453E-04	2.91820E-04 
4.2965943E-01	4.18219E-06	2.93694E-04 
4.2983771E-01	8.83974E-04	3.00962E-04 
4.300160E-01	3.09606E-04	2.99698E-04 
4.3019429E-01	4.82615E-04	2.99635E-04 
4.3037257E-01	3.62550E-04	3.02527E-04 
4.3055086E-01	-2.12614E-04	2.98733E-04 
4.3072914E-01	2.73482E-04	3.04385E-04 
4.3090743E-01	5.54306E-04	3.06070E-04 
4.3108571E-01	-1.56784E-04	3.04996E-04 
4.312640E-01	2.48227E-05	3.07388E-04 
4.3144229E-01	1.96004E-04	3.07907E-04 
4.3162057E-01	2.77065E-04	3.12020E-04 
4.3179886E-01	1.53055E-04	3.11832E-04 
4.3197714E-01	3.08384E-04	3.11505E-04 
4.3215543E-01	-3.12895E-04	3.13655E-04 
4.3233371E-01	-3.21244E-04	3.14079E-04 
4.325120E-01	-2.42033E-04	3.20852E-04 
4.3269029E-01	4.52889E-04	3.23214E-04 
4.3286857E-01	1.08614E-04	3.15924E-04 
4.3304686E-01	4.68313E-05	3.24210E-04 
4.3322514E-01	-4.64414E-05	3.23943E-04 
4.3340343E-01	2.17360E-04	3.27752E-04 
4.3358171E-01	-1.95655E-05	3.22213E-04 
4.337600E-01	1.33132E-04	3.32972E-04 
4.3393829E-01	1.74683E-05	3.29607E-04 
4.3411657E-01	-7.51724E-05	3.31407E-04 
4.3429486E-01	4.77593E-04	3.37714E-04 
4.3447314E-01	2.61061E-04	3.35285E-04 
4.3465143E-01	1.34571E-04	3.37632E-04 
4.3482971E-01	-3.48204E-04	3.39473E-04 
4.350080E-01	5.65327E-04	3.44483E-04 
4.3518629E-01	2.69922E-04	3.41905E-04 
4.3536457E-01	6.15294E-04	3.46088E-04 
4.3554286E-01	8.39192E-04	3.51792E-04 
4.3572114E-01	2.61738E-04	3.51344E-04 
4.3589943E-01	4.77197E-04	3.51730E-04 
4.3607771E-01	1.28547E-04	3.55023E-04 
4.362560E-01	8.83878E-04	3.59199E-04 
4.3643429E-01	-7.91241E-05	3.60015E-04 
4.3661257E-01	4.75368E-04	3.60242E-04 
4.3679086E-01	1.46475E-04	3.65402E-04 
4.3696914E-01	2.20824E-04	3.67461E-04 
4.3714743E-01	5.24504E-04	3.69431E-04 
4.3732571E-01	1.73365E-04	3.71462E-04 
4.375040E-01	-3.37902E-04	3.67288E-04 
4.3768229E-01	-2.59765E-04	3.74064E-04 
4.3786057E-01	-1.25275E-04	3.78619E-04 
4.3803886E-01	-2.52119E-04	3.81378E-04 
4.3821714E-01	6.18296E-06	3.80918E-04 
4.3839543E-01	3.45466E-04	3.86044E-04 
4.3857371E-01	6.65136E-05	3.90785E-04 
4.387520E-01	5.84769E-04	3.95331E-04 
4.3893029E-01	2.69326E-04	3.90606E-04 
4.3910857E-01	5.14366E-04	3.98950E-04 
4.3928686E-01	6.07044E-04	4.04413E-04 
4.3946514E-01	1.21587E-03	4.09184E-04 
4.3964343E-01	4.64643E-04	4.10546E-04 
4.3982171E-01	5.54996E-04	4.07605E-04 
4.400000E-01	-8.57972E-05	4.08248E-04 
{"sas_beam":{"instrument_name":"mybeamline","type_of_source":"synchrotron","radiation_type":"XRAY","radiation_wavelength":12400.0,"units":"ev","sample_to_detector_distance":"."},"sas_buffer":{"pH":7.0,"comment":"no buffer details specified","name":"water"},"sas_scan":{"exposure_time":1.0,"dead_time":0.1,"intensity_units":"au","momentum_transfer_units":"inverse Angstroms","measurement_date":"2021-11-17","type":"background"},"sas_detc":{"name":"detector","detector_read_out_dead_time":0.1,"dist_spec_to_detc":0.0,"dead_time_units":"seconds"},"sas_sample":{"cell_temperature":298.0,"calibration_details":"water","thickness":0.0},"sas_result":{"dmax":0.0,"guinier_point_max":1,"quinier_point_min":0,"i0_from_guinier":0.09216020564459906,"i0_from_guinier_error":5.6877484117636114E-5,"i0_from_pr":0.0,"i0_from_pr_error":0.0,"porod_volume":0,"porod_volume_error":0.0,"rg_from_guinier":28.610593842500673,"rg_from_guinier_error":0.09353633757822677,"rg_from_PR":0.0,"rg_from_pr_error":0.0,"porod_exponent":0.0,"porod_exponent_error":0.0,"volume_of_correlation_from_guinier":0.0,"volume_of_correlation_from_real":0.0,"length_units":"Angstrom"}}
